     13.0000       8.0000     201.0000       1.0000     999.0000      47.0000       1.0000       1.0000       0.0000       1.0000      37.3000       9.0000     999.0000      47.0000      54.2403
     13.0000       8.0000     202.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       0.0000      18.6000       8.0000     999.0000      44.0000      53.5507
     13.0000       8.0000     203.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      47.6000       9.0000     999.0000      52.0000      57.3743
     13.0000       8.0000     204.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      49.9000      10.0000       8.0000      46.0000      53.0000
     13.0000       8.0000     205.0000       1.0000     999.0000      47.0000       0.0000       1.0000       0.0000       1.0000      59.1200       9.0000       9.0000      60.0000      62.0000
     13.0000       8.0000     206.0000       1.0000     999.0000      47.0000       0.0000       0.0000       1.0000       1.0000      59.2800      11.0000      10.0000      58.0000      56.0000
     13.0000       8.0000     207.0000       1.0000     999.0000      47.0000       0.0000       1.0000       0.0000       1.0000      55.8000       8.0000      12.0000      53.0000      55.0000
     13.0000       8.0000     208.0000       1.0000     999.0000      47.0000       1.0000       0.0000       0.0000       1.0000      54.6000       7.0000       9.0000      52.0000      57.0000
     13.0000       8.0000     209.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      58.3000       8.0000       9.0000      61.0000      59.0000
     13.0000       8.0000     210.0000       1.0000     999.0000      47.0000       0.0000       0.0000       1.0000       1.0000      61.6900       9.0000      11.0000      57.0000      54.0000
     13.0000       8.0000     211.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      56.2000       8.0000      10.0000      49.0000      55.0000
     13.0000       8.0000     212.0000       1.0000     999.0000      47.0000       1.0000       1.0000       0.0000       1.0000      64.6000       7.0000       9.0000      50.0000      59.0000
     13.0000       8.0000     213.0000       1.0000     999.0000      47.0000       1.0000       1.0000       0.0000       1.0000      56.2000      11.0000      11.0000      52.0000      59.0000
     13.0000       8.0000     214.0000       1.0000     999.0000      47.0000       0.0000       0.0000       1.0000       1.0000      64.4000       9.0000       9.0000      52.0000      56.0000
     13.0000       8.0000     215.0000       1.0000     999.0000      47.0000       1.0000       0.0000       1.0000       1.0000      63.2000       8.0000     999.0000      50.0000      56.9532
     13.0000       8.0000     216.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      61.4000      12.0000      12.0000      50.0000      59.0000
     13.0000       8.0000     217.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      60.0000      11.0000     999.0000      55.0000      56.2478
     13.0000       8.0000     218.0000       1.0000     999.0000      47.0000       1.0000       1.0000       0.0000       1.0000      60.4000       9.0000      10.0000      58.0000      64.0000
     13.0000       8.0000     219.0000       1.0000     999.0000      47.0000       1.0000       0.0000       0.0000       1.0000      65.6000      10.0000      11.0000      54.0000      63.0000
     13.0000       8.0000     220.0000       1.0000     999.0000      47.0000       1.0000       0.0000       1.0000       1.0000      44.3000      11.0000      11.0000      48.0000      56.0000
     13.0000       8.0000     221.0000       1.0000     999.0000      47.0000       0.0000       0.0000       0.0000       1.0000      56.2000      10.0000     999.0000      53.0000      47.0539
     13.0000       8.0000     392.0000       1.0000     999.0000      47.0000       1.0000       0.0000       1.0000       1.0000      51.1000       7.0000      10.0000      53.0000      55.0000
     13.0000       8.0000     393.0000       1.0000     999.0000      47.0000       1.0000       0.0000       1.0000       1.0000      57.9000      10.0000      12.0000      60.0000      56.0000
     13.0000       8.0000     394.0000       1.0000     999.0000      47.0000       1.0000       0.0000       0.0000       1.0000      59.3000      12.0000      12.0000      53.0000      58.0000
     13.0000       8.0000     395.0000       1.0000     999.0000      47.0000       0.0000       1.0000       0.0000       1.0000      55.1000      10.0000       9.0000      54.0000      53.0000
     13.0000       8.0000     396.0000       1.0000     999.0000      47.0000       1.0000       1.0000       0.0000       0.0000      55.3000       8.0000       8.0000      50.0000      54.0000
     13.0000       8.0000     397.0000       1.0000     999.0000      47.0000       0.0000       0.0000       1.0000       1.0000     999.0000      11.0000      12.0000      39.0000      57.0000
     13.0000       8.0000     398.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000       1.0000      53.9000      11.0000      10.0000      56.0000      37.0000
     13.0000       8.0000     849.0000       1.0000     999.0000      47.0000       1.0000       1.0000       1.0000     999.0000      50.4000       9.0000       9.0000      51.0000      57.0000
     13.0000       8.0000     850.0000       1.0000     999.0000      47.0000       0.0000       0.0000       0.0000       1.0000      63.0000      12.0000      12.0000      64.0000      60.0000
     13.0000       9.0000     645.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      62.1000      11.0000       9.0000      61.0000      51.0000
     13.0000       9.0000     646.0000       0.0000       8.5000      65.0000       1.0000       0.0000       0.0000       0.0000      42.7000       7.0000     999.0000      50.0000      50.3968
     13.0000       9.0000     647.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       0.0000      45.7000      10.0000      12.0000      47.0000      50.0000
     13.0000       9.0000     648.0000       0.0000       8.5000      65.0000       1.0000       1.0000       0.0000       1.0000      52.7000      11.0000      12.0000      51.0000      60.0000
     13.0000       9.0000     649.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      51.3000      12.0000      12.0000      49.0000      38.0000
     13.0000       9.0000     650.0000       0.0000       8.5000      65.0000       0.0000       1.0000       0.0000       1.0000     999.0000       9.0000      10.0000      56.0000      55.0000
     13.0000       9.0000     651.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      50.9000      10.0000       9.0000      50.0000      55.0000
     13.0000       9.0000     652.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      49.4000      10.0000      10.0000      56.0000      52.0000
     13.0000       9.0000     653.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      55.5600       9.0000     999.0000      52.0000      45.2009
     13.0000       9.0000     654.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      46.4000      11.0000      11.0000      52.0000      62.0000
     13.0000       9.0000     655.0000       0.0000       8.5000      65.0000       0.0000       1.0000       1.0000       1.0000      56.0000       9.0000      10.0000      38.0000      52.0000
     13.0000       9.0000     656.0000       0.0000       8.5000      65.0000       1.0000       1.0000       0.0000       1.0000      52.7000      10.0000      10.0000      54.0000      54.0000
     13.0000       9.0000     657.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      54.6000       9.0000       9.0000      52.0000      55.0000
     13.0000       9.0000     658.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      61.8000      12.0000      11.0000      56.0000      62.0000
     13.0000       9.0000     659.0000       0.0000       8.5000      65.0000       0.0000       1.0000       1.0000       1.0000      50.6000      11.0000      10.0000      48.0000      49.0000
     13.0000       9.0000     660.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       9.0000       9.0000      48.0000      48.0000
     13.0000       9.0000     661.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       8.0000       9.0000      50.0000      55.0000
