     23.0000      72.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       5.0000      -1.0000      54.0000       9.0000
     23.0000      72.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      54.6000       6.0000       0.0000      60.0000       9.0000
     23.0000      73.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      44.0000       8.0000
     23.0000      73.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      40.0000      10.0000
     23.0000      73.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      51.0000      10.0000
     23.0000      73.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      47.0000       9.0000
     23.0000      73.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      48.0000      10.0000
     23.0000      73.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      51.0000      10.0000
     23.0000      73.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      57.0000      10.0000
     23.0000      74.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      51.0000       8.0000
     23.0000      74.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      52.0000       9.0000
     23.0000      74.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       9.0000
     23.0000      74.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      56.0000       9.0000
     23.0000      74.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      54.0000       9.0000
     23.0000      74.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      58.0000      10.0000
     23.0000      74.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      51.8000       6.0000       0.0000      60.0000      10.0000
     23.0000      75.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      51.0000       9.0000
     23.0000      75.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      53.0000      10.0000
     23.0000      75.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      54.0000       9.0000
     23.0000      75.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      56.0000       9.0000
     23.0000      75.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      55.0000      10.0000
     23.0000      75.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      54.0000      10.0000
     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      56.0000      11.0000
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      52.0000       8.0000
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      51.0000       9.0000
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      58.0000       8.0000
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       3.0000      -3.0000      55.0000       7.0000
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       4.0000      -2.0000      50.0000       9.0000
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       5.0000      -1.0000      54.0000       9.0000
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      54.1000       6.0000       0.0000      62.0000       9.0000
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      52.0000       8.0000
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      58.0000       8.0000
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      54.0000       8.0000
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      54.0000       8.0000
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      48.0000       6.0000
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      56.0000       9.0000
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      53.0000       9.0000
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       0.0000      -6.0000      47.0000       8.0000
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       1.0000      -5.0000      40.0000       8.0000
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       2.0000      -4.0000      42.0000       8.0000
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       3.0000      -3.0000      46.0000       9.0000
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       4.0000      -2.0000      48.0000      10.0000
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       5.0000      -1.0000      49.0000       9.0000
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      47.6000       6.0000       0.0000      49.0000      11.0000
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       0.0000      -6.0000      54.0000       8.0000
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       1.0000      -5.0000      58.0000       9.0000
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       2.0000      -4.0000      54.0000      10.0000
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       3.0000      -3.0000      64.0000      12.0000
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       4.0000      -2.0000      57.0000      11.0000
