     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       2.0000      -4.0000      57.0000      12.0000
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       3.0000      -3.0000      60.0000      10.0000
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       4.0000      -2.0000      62.0000      11.0000
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       5.0000      -1.0000      60.0000      12.0000
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       6.0000       0.0000      55.0000       9.0000
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       0.0000      -6.0000      65.0000      10.0000
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       1.0000      -5.0000      57.0000      12.0000
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       2.0000      -4.0000      62.0000      12.0000
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       3.0000      -3.0000      62.0000      11.0000
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       4.0000      -2.0000      67.0000      12.0000
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       5.0000      -1.0000      64.0000      13.0000
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000       6.0000       0.0000      59.0000      12.0000
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       0.0000      -6.0000      53.0000       8.0000
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       1.0000      -5.0000      52.0000       7.0000
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       2.0000      -4.0000      50.7652     999.0000
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       3.0000      -3.0000      48.0000       7.0000
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       4.0000      -2.0000      59.0000       9.0000
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       5.0000      -1.0000      39.0000       7.0000
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       6.0000       0.0000      52.0780     999.0000
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       0.0000      -6.0000      58.0000      11.0000
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       1.0000      -5.0000      56.0000      10.0000
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       2.0000      -4.0000      41.0000      10.0000
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       3.0000      -3.0000      57.0000       9.0000
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       4.0000      -2.0000      55.0000      10.0000
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       5.0000      -1.0000      55.0000      11.0000
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000       6.0000       0.0000      54.0000      11.0000
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       0.0000      -6.0000      48.0000      10.0000
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       1.0000      -5.0000      51.0000       8.0000
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       2.0000      -4.0000      40.0000       9.0000
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       3.0000      -3.0000      51.0000       8.0000
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       4.0000      -2.0000      53.0000       0.0000
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       5.0000      -1.0000      56.0000       7.0000
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       0.0000       1.0000       0.0000       1.0000      54.5000       6.0000       0.0000      51.0000       9.0000
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       0.0000      -6.0000      46.0000       8.0000
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       1.0000      -5.0000      61.0000       8.0000
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       2.0000      -4.0000      41.0000       8.0000
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       3.0000      -3.0000      43.0000       8.0000
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       4.0000      -2.0000      50.0000       9.0000
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       5.0000      -1.0000      58.0000       7.0000
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       6.0000       0.0000      54.0000       6.0000
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      51.0000       7.0000
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      47.0000       7.0000
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      40.0000       8.0000
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      46.0000       8.0000
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      40.0000       7.0000
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      53.0000       7.0000
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       6.0000       0.0000      52.0000       8.0000
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      48.0000       9.0000
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      57.0000       7.0000
