     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      53.0000       7.0000
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      43.0000       7.0000
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000       9.0000
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      40.0000       9.0000
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      49.0000       8.0000
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      35.2000       6.0000       0.0000      43.0000       9.0000
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       0.0000      -6.0000      52.0000      11.0000
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       1.0000      -5.0000      48.0000      10.0000
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       2.0000      -4.0000      53.0000      12.0000
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      49.0000      11.0000
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       4.0000      -2.0000      57.0000      11.0000
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       5.0000      -1.0000      56.1062      11.0000
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       0.0000       1.0000       1.0000       1.0000      52.0000       6.0000       0.0000      60.0000      12.0000
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      53.0000       7.0000
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      51.0000       7.0000
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      51.0000       8.0000
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      53.0000       7.0000
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      51.0000       6.0000
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      54.0000       8.0000
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      48.0000       6.0000       0.0000      56.0000       6.0000
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       0.0000      -6.0000      58.0000      12.0000
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       1.0000      -5.0000      54.0000      11.0000
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       2.0000      -4.0000      59.0000      12.0000
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       3.0000      -3.0000      62.0000      10.0000
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       4.0000      -2.0000      57.0000      12.0000
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       5.0000      -1.0000      64.0000      12.0000
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      61.8000       6.0000       0.0000      63.0000      12.0000
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      57.0000       9.0000
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      61.0000       8.0000
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      57.0000       9.0000
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      60.0000       9.0000
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      59.0000       9.0000
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      57.0000       9.0000
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       1.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      54.0000       9.0000
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       0.0000      -6.0000      56.0000       9.0000
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       1.0000      -5.0000      47.0000       9.0000
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       2.0000      -4.0000      52.0000       9.0000
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       3.0000      -3.0000      57.0000      10.0000
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       4.0000      -2.0000      58.0000       9.0000
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       5.0000      -1.0000      58.5776       8.0000
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       6.0000       0.0000      60.0000       9.0000
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       0.0000      -6.0000      46.0000       6.0000
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       1.0000      -5.0000      52.0000       8.0000
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       2.0000      -4.0000      49.0000       6.0000
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       3.0000      -3.0000      49.0000       8.0000
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       4.0000      -2.0000      52.0000       9.0000
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       5.0000      -1.0000      57.0000       9.0000
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       6.0000       0.0000      52.0000      12.0000
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       0.0000      -6.0000      47.0000       8.0000
