     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      45.0000       9.0000
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      52.0000       4.0000      -2.0000      53.0000      10.0000
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      52.0000       5.0000      -1.0000      48.7364       9.0000
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      52.0000       6.0000       0.0000      52.0000      12.0000
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       0.0000      -6.0000      58.0000      11.0000
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       1.0000      -5.0000      64.0000      10.0000
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       2.0000      -4.0000      50.0000      10.0000
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       3.0000      -3.0000      59.0000      11.0000
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       4.0000      -2.0000      56.0000      12.0000
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       5.0000      -1.0000      56.0000      11.0000
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      61.4000       6.0000       0.0000      54.0000      12.0000
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       0.0000      -6.0000      48.0000       9.0000
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       1.0000      -5.0000      60.0000       8.0000
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       2.0000      -4.0000      55.0000       9.0000
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       3.0000      -3.0000      49.0000       9.0000
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       4.0000      -2.0000      54.0000       9.0000
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       5.0000      -1.0000      55.0000       9.0000
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       6.0000       0.0000      47.0000       9.0000
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       0.0000      -6.0000      58.0000      11.0000
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       1.0000      -5.0000      57.0000       9.0000
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       2.0000      -4.0000      62.0000       9.0000
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       3.0000      -3.0000      54.0000      10.0000
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       4.0000      -2.0000      51.0000       9.0000
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       5.0000      -1.0000      51.0000       9.0000
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000       6.0000       0.0000      52.0000       8.0000
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       0.0000      -6.0000      43.0000       6.0000
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       1.0000      -5.0000      45.0000       7.0000
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       2.0000      -4.0000      41.0000       7.0000
     12.0000     232.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       3.0000      -3.0000      38.0000       6.0000
     12.0000     232.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       4.0000      -2.0000      42.0000       7.0000
     12.0000     232.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       5.0000      -1.0000      49.0000       7.0000
     12.0000     232.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       6.0000       0.0000      43.0000       8.0000
     12.0000     233.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       0.0000      -6.0000      48.0000       5.0000
     12.0000     233.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       1.0000      -5.0000      49.0000       6.0000
     12.0000     233.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       2.0000      -4.0000      48.0000       6.0000
     12.0000     233.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       3.0000      -3.0000      49.0000       6.0000
     12.0000     233.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       4.0000      -2.0000      45.0000       9.0000
     12.0000     233.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       5.0000      -1.0000      50.0000       7.0000
     12.0000     233.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       6.0000       0.0000      46.0000       7.0000
     12.0000     234.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       0.0000      -6.0000      50.0000       8.0000
     12.0000     234.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       1.0000      -5.0000      50.0000       7.0000
     12.0000     234.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       2.0000      -4.0000      41.0000       8.0000
     12.0000     234.0000       4.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       3.0000      -3.0000      47.0000       7.0000
     12.0000     234.0000       5.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       4.0000      -2.0000      48.0000       9.0000
     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       5.0000      -1.0000      49.0000       9.0000
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       6.0000       0.0000      49.0000       9.0000
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       0.0000      -6.0000      57.0000      11.0000
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       1.0000      -5.0000      59.0000      11.0000
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000       2.0000      -4.0000      57.0000      12.0000
