     13.0000     744.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      60.4000       6.0000       0.0000      56.0000      12.0000
     13.0000     745.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       0.0000      -6.0000      45.0000       9.0000
     13.0000     745.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       1.0000      -5.0000      48.0000       9.0000
     13.0000     745.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       2.0000      -4.0000      48.0000      10.0000
     13.0000     745.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       3.0000      -3.0000      54.0000      10.0000
     13.0000     745.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       4.0000      -2.0000      52.0000       9.0000
     13.0000     745.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       5.0000      -1.0000      54.0000      10.0000
     13.0000     745.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       6.0000       0.0000      56.0000       8.0000
     13.0000     896.0000       1.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       9.0000
     13.0000     896.0000       2.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      44.0000       9.0000
     13.0000     896.0000       3.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      45.0000       8.0000
     13.0000     896.0000       4.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      53.0000       9.0000
     13.0000     896.0000       5.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      42.4022       9.0000
     13.0000     896.0000       6.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      58.0000       9.0000
     13.0000     896.0000       7.0000       1.0000       8.2000      31.0000       0.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      53.0000       9.0000
     13.0000     897.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       0.0000      -6.0000      55.0000      11.0000
     13.0000     897.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       1.0000      -5.0000      47.0000       9.0000
     13.0000     897.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       2.0000      -4.0000      44.0000       9.0000
     13.0000     897.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       3.0000      -3.0000      48.0000      10.0000
     13.0000     897.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       4.0000      -2.0000      48.0000      10.0000
     13.0000     897.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       5.0000      -1.0000      57.0000      10.0000
     13.0000     897.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       1.0000      61.8000       6.0000       0.0000      63.0000      12.0000
     13.0000     925.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       0.0000      -6.0000      53.0000      11.0000
     13.0000     925.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       1.0000      -5.0000      53.0000      11.0000
     13.0000     925.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       2.0000      -4.0000      52.0000      10.0000
     13.0000     925.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       3.0000      -3.0000      51.0000      10.0000
     13.0000     925.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       4.0000      -2.0000      57.0000      11.0000
     13.0000     925.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       5.0000      -1.0000      60.0000      11.0000
     13.0000     925.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      64.4000       6.0000       0.0000      64.0000      12.0000
     13.0000     927.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       0.0000      -6.0000      43.0000       7.0000
     13.0000     927.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       1.0000      -5.0000      53.0000       7.0000
     13.0000     927.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       2.0000      -4.0000      48.0000       6.0000
     13.0000     927.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      55.0000       7.0000
     13.0000     927.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      41.0000       6.0000
     13.0000     927.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      53.0000       8.0000
     13.0000     927.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      54.0000       7.0000
     13.0000     928.0000       1.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       0.0000      -6.0000      52.0000       9.0000
     13.0000     928.0000       2.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       1.0000      -5.0000      40.0000      11.0000
     13.0000     928.0000       3.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       2.0000      -4.0000      44.0000      12.0000
     13.0000     928.0000       4.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       3.0000      -3.0000      54.2856      11.0000
     13.0000     928.0000       5.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       4.0000      -2.0000      52.0000      12.0000
     13.0000     928.0000       6.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       5.0000      -1.0000      54.0000      10.0000
     13.0000     928.0000       7.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       6.0000       0.0000      50.0000      11.0000
     13.0000     929.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      42.0000       8.0000
     13.0000     929.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      45.0000       8.0000
     13.0000     929.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      52.0000       9.0000
     13.0000     929.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      53.0000       8.0000
     13.0000     929.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      54.0000       9.0000
     13.0000     929.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      59.0000       8.0000
