     22.0000     901.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       2.0000      -4.0000      52.0000      11.0000
     22.0000     901.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       3.0000      -3.0000      55.0000       9.0000
     22.0000     901.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       4.0000      -2.0000      57.0000       7.0000
     22.0000     901.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       5.0000      -1.0000      60.0000       9.0000
     22.0000     901.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       6.0000       0.0000      60.0000       9.0000
     22.0000     902.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       0.0000      -6.0000      52.0000      10.0000
     22.0000     902.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       1.0000      -5.0000      52.0000       8.0000
     22.0000     902.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       2.0000      -4.0000      53.0000       9.0000
     22.0000     902.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       3.0000      -3.0000      54.0000       9.0000
     22.0000     902.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       4.0000      -2.0000      59.0000      10.0000
     22.0000     902.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       5.0000      -1.0000      53.0323     999.0000
     22.0000     902.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      59.5000       6.0000       0.0000      55.0000      11.0000
     22.0000     903.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       0.0000      -6.0000      53.0000       8.0000
     22.0000     903.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       1.0000      -5.0000      56.0000      10.0000
     22.0000     903.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       2.0000      -4.0000      57.0000      10.0000
     22.0000     903.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       3.0000      -3.0000      57.0000      10.0000
     22.0000     903.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       4.0000      -2.0000      59.0000      10.0000
     22.0000     903.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       5.0000      -1.0000      61.0000      10.0000
     22.0000     903.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      66.7000       6.0000       0.0000      54.0000      10.0000
     22.0000     904.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      55.0000       7.0000
     22.0000     904.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      52.0000       8.0000
     22.0000     904.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      53.0000       9.0000
     22.0000     904.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      58.0000       8.0000
     22.0000     904.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      56.0000       7.0000
     22.0000     904.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      57.0000       7.0000
     22.0000     904.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      58.3000       6.0000       0.0000      63.0000       6.0000
     22.0000     905.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       0.0000      -6.0000      55.0000      11.0000
     22.0000     905.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       1.0000      -5.0000      60.0000      12.0000
     22.0000     905.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       2.0000      -4.0000      57.0000      10.0000
     22.0000     905.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       3.0000      -3.0000      59.0000      12.0000
     22.0000     905.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       4.0000      -2.0000      62.0000      12.0000
     22.0000     905.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       5.0000      -1.0000      59.0000      12.0000
     22.0000     905.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      77.2000       6.0000       0.0000      57.5576      13.0000
     22.0000     906.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       0.0000      -6.0000      53.0000      10.0000
     22.0000     906.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       1.0000      -5.0000      53.0000       8.0000
     22.0000     906.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       2.0000      -4.0000      56.0000       9.0000
     22.0000     906.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       3.0000      -3.0000      55.0000       9.0000
     22.0000     906.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       4.0000      -2.0000      50.0000       8.0000
     22.0000     906.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       5.0000      -1.0000      55.5112       8.0000
     22.0000     906.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      52.3000       6.0000       0.0000      60.0000       9.0000
     22.0000     907.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       0.0000      -6.0000      57.0000      11.0000
     22.0000     907.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       1.0000      -5.0000      57.0000      11.0000
     22.0000     907.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       2.0000      -4.0000      63.0000      12.0000
     22.0000     907.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       3.0000      -3.0000      60.0000      12.0000
     22.0000     907.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       4.0000      -2.0000      62.0000      10.0000
     22.0000     907.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       5.0000      -1.0000      57.0000      11.0000
     22.0000     907.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       6.0000       0.0000      61.0000      12.0000
     22.0000     908.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      67.2000       0.0000      -6.0000      55.0000       9.0000
     22.0000     908.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      67.2000       1.0000      -5.0000      56.0000      10.0000
