     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       4.0000      -2.0000      50.0000       9.0000
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       5.0000      -1.0000      52.9972     999.0000
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       6.0000       0.0000      51.0000      11.0000
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       0.0000      -6.0000      45.0000       9.0000
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       1.0000      -5.0000      59.3327       8.0000
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       2.0000      -4.0000      48.0000       9.0000
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       3.0000      -3.0000      56.0127     999.0000
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       4.0000      -2.0000      55.0000       9.0000
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       5.0000      -1.0000      56.9854     999.0000
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       6.0000       0.0000      46.1915      10.0000
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      57.0000       9.0000
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      50.4946     999.0000
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      54.0000       9.0000
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      55.4757       7.0000
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      55.0000       9.0000
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      57.2956     999.0000
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      51.0000       9.0000
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       0.0000      -6.0000      49.0000       9.0000
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       1.0000      -5.0000      44.2117     999.0000
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       2.0000      -4.0000      43.0000       9.0000
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       3.0000      -3.0000      46.3334       8.0000
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       4.0000      -2.0000      46.0000       9.0000
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       5.0000      -1.0000      51.1627     999.0000
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      36.6000       6.0000       0.0000      50.3367     999.0000
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      56.0000      10.0000
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      45.9484     999.0000
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      50.0000       9.0000
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      51.4155       8.0000
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      46.0000       9.0000
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      48.5522     999.0000
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      47.0000       9.0000
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       0.0000      -6.0000      52.0000       8.0000
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       1.0000      -5.0000      49.4188     999.0000
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       2.0000      -4.0000      51.0000       9.0000
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       3.0000      -3.0000      50.6465     999.0000
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       4.0000      -2.0000      54.0000      10.0000
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       5.0000      -1.0000      51.0861       7.0000
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      54.4000       6.0000       0.0000      53.0000       9.0000
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       0.0000      -6.0000      50.0000      10.0000
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       1.0000      -5.0000      52.7581     999.0000
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       2.0000      -4.0000      54.0000      10.0000
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       3.0000      -3.0000      53.1665     999.0000
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       4.0000      -2.0000      56.0000      11.0000
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       5.0000      -1.0000      51.9811       9.0000
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       0.0000       1.0000      53.9000       6.0000       0.0000      55.0000      11.0000
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      59.0000       9.0000
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      61.8076     999.0000
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      56.0000      10.0000
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      57.5236       9.0000
