     14.0000     390.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       3.0000      -3.0000      53.0000      10.0000
     14.0000     390.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       4.0000      -2.0000      40.0000       9.0000
     14.0000     390.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       5.0000      -1.0000      49.8498     999.0000
     14.0000     390.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       6.0000       0.0000      59.0000       9.0000
     14.0000     391.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      48.0000       8.0000
     14.0000     391.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      48.0000       8.0000
     14.0000     391.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      52.0000       9.0000
     14.0000     391.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      52.0000      10.0000
     14.0000     391.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      66.0000       9.0000
     14.0000     391.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      54.0000       9.0000
     14.0000     391.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       6.0000       0.0000      53.0000       9.0000
     14.0000     691.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       0.0000      -6.0000      48.0000       8.0000
     14.0000     691.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       1.0000      -5.0000      46.0000       8.0000
     14.0000     691.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       2.0000      -4.0000      53.0000       9.0000
     14.0000     691.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       3.0000      -3.0000      51.0000       8.0000
     14.0000     691.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       4.0000      -2.0000      49.0000       8.0000
     14.0000     691.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       5.0000      -1.0000      51.0000      10.0000
     14.0000     691.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       6.0000       0.0000      50.6225     999.0000
     14.0000     746.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      52.0000       9.0000
     14.0000     746.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      54.0000      10.0000
     14.0000     746.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      52.0000       9.0000
     14.0000     746.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      54.0000      10.0000
     14.0000     746.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      53.0000      11.0000
     14.0000     746.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      46.0000      10.0000
     14.0000     746.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       6.0000       0.0000      64.0000      11.0000
     14.0000     747.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       0.0000      -6.0000      47.0000       9.0000
     14.0000     747.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       1.0000      -5.0000      52.0000       9.0000
     14.0000     747.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       2.0000      -4.0000      54.0000       8.0000
     14.0000     747.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       3.0000      -3.0000      52.0000       8.0000
     14.0000     747.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       4.0000      -2.0000      48.0000       9.0000
     14.0000     747.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       5.0000      -1.0000      56.0000      10.0000
     14.0000     747.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      45.0000       6.0000       0.0000      49.0000       9.0000
     14.0000     748.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       0.0000      -6.0000      48.0000       8.0000
     14.0000     748.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       1.0000      -5.0000      52.0000       7.0000
     14.0000     748.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       2.0000      -4.0000      49.0000       8.0000
     14.0000     748.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       3.0000      -3.0000      51.0000       8.0000
     14.0000     748.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       4.0000      -2.0000      52.0000       8.0000
     14.0000     748.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       5.0000      -1.0000      57.0000       9.0000
     14.0000     748.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000      44.3000       6.0000       0.0000      55.0000       9.0000
     14.0000     971.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      52.0000       7.0000
     14.0000     971.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      53.0000       7.0000
     14.0000     971.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      52.0000       8.0000
     14.0000     971.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      51.0000       8.0000
     14.0000     971.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      53.0000       6.0000
     14.0000     971.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      49.0000       7.0000
     14.0000     971.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      53.7000       6.0000       0.0000      48.3292     999.0000
     15.0000     749.0000       1.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      34.5000       0.0000      -6.0000      50.0000      10.0000
     15.0000     749.0000       2.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      34.5000       1.0000      -5.0000      50.0000      10.0000
     15.0000     749.0000       3.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      34.5000       2.0000      -4.0000      53.0000       9.0000
