     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      41.7000       6.0000       0.0000      53.0000      12.0000
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      45.0000      10.0000
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      52.0000      11.0000
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      55.0000      12.0000
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      51.0000      11.0000
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      52.0000      12.0000
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      55.0000      12.0000
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      51.0000      12.0000
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      57.0000      11.0000
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      57.0000      11.0000
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      61.0000      12.0000
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      58.0000      11.0000
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      62.0000      12.0000
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      56.0000      12.0000
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      55.0000      12.0000
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000       7.0000
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      49.0000       8.0000
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      55.0000       9.0000
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      47.0000       9.0000
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      56.0000       7.0000
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      49.0000       8.0000
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000       0.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      52.0000       7.0000
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       0.0000      -6.0000      51.0000      11.0000
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       1.0000      -5.0000      54.0000       9.0000
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       2.0000      -4.0000      54.0000       9.0000
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       3.0000      -3.0000      54.0000      10.0000
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       4.0000      -2.0000      51.0859      10.0000
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       5.0000      -1.0000      51.0000      11.0000
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       1.0000       1.0000       0.0000       1.0000      60.4000       6.0000       0.0000      52.0000      10.0000
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       0.0000      -6.0000      54.0000      12.0000
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       1.0000      -5.0000      55.0000      11.0000
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       2.0000      -4.0000      54.0000      12.0000
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       3.0000      -3.0000      55.0000      12.0000
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       4.0000      -2.0000      53.0000      12.0000
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       5.0000      -1.0000      54.0000      12.0000
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       1.0000       1.0000       1.0000       1.0000      44.5000       6.0000       0.0000      64.0000      12.0000
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      52.0000       9.0000
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      45.0000       9.0000
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      53.0000       9.0000
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      52.0000       9.0000
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.4952     999.0000
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      48.0000       8.0000
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       0.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      46.0000       9.0000
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       1.0000      32.2000       0.0000      -6.0000      46.0000       3.0000
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       1.0000      32.2000       1.0000      -5.0000      46.0000       5.0000
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       1.0000      32.2000       2.0000      -4.0000      40.0000       4.0000
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       1.0000      32.2000       3.0000      -3.0000      47.0000       4.0000
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       1.0000      32.2000       4.0000      -2.0000      54.0000       3.0000
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       1.0000      32.2000       5.0000      -1.0000      46.0000       5.0000
