     21.0000     979.0000       2.0000       0.0000     999.0000     100.0000       1.0000       1.0000       1.0000       1.0000      52.5000       1.0000      -5.0000      49.0000      11.0000
     21.0000     979.0000       3.0000       0.0000     999.0000     100.0000       1.0000       1.0000       1.0000       1.0000      52.5000       2.0000      -4.0000      55.0000      12.0000
     21.0000     979.0000       4.0000       0.0000     999.0000     100.0000       1.0000       1.0000       1.0000       1.0000      52.5000       3.0000      -3.0000      45.0000      12.0000
     21.0000     979.0000       5.0000       0.0000     999.0000     100.0000       1.0000       1.0000       1.0000       1.0000      52.5000       4.0000      -2.0000      54.0000      12.0000
     21.0000     979.0000       6.0000       0.0000     999.0000     100.0000       1.0000       1.0000       1.0000       1.0000      52.5000       5.0000      -1.0000      54.0000      10.0000
     21.0000     979.0000       7.0000       0.0000     999.0000     100.0000       1.0000       1.0000       1.0000       1.0000      52.5000       6.0000       0.0000      46.0000      12.0000
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       0.0000      -6.0000      48.0000      10.0000
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       1.0000      -5.0000      53.0000       9.0000
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       2.0000      -4.0000      49.0000       9.0000
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       3.0000      -3.0000      52.0000      11.0000
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       4.0000      -2.0000      58.0000      10.0000
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       5.0000      -1.0000      54.0000      10.0000
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       0.0000       1.0000       0.0000       1.0000      56.0000       6.0000       0.0000      50.3084      10.0000
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      48.0000      10.0000
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      45.0000      10.0000
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      45.0000      10.0000
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      47.0000       9.0000
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      44.0000       9.0000
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      54.0000       9.0000
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      49.0000       9.0000
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       0.0000      -6.0000      56.0000      10.0000
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       1.0000      -5.0000      58.0000      10.0000
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       2.0000      -4.0000      62.0000       9.0000
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       3.0000      -3.0000      61.0000      10.0000
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       4.0000      -2.0000      60.0000       9.0000
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       5.0000      -1.0000      62.0000      11.0000
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000       0.0000       0.0000       1.0000       1.0000      67.4000       6.0000       0.0000      62.0000       9.0000
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       0.0000      -6.0000      50.0000      10.0000
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       1.0000      -5.0000      50.0000       9.0000
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       2.0000      -4.0000      54.0000       9.0000
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       3.0000      -3.0000      55.0000       9.0000
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       4.0000      -2.0000      52.0000       9.0000
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       5.0000      -1.0000      58.0000       9.0000
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       6.0000       0.0000      55.0000       9.0000
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       0.0000      -6.0000      56.0000      10.0000
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       1.0000      -5.0000      55.0000       8.0000
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       2.0000      -4.0000      54.0000       9.0000
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       3.0000      -3.0000      54.0000       9.0000
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       4.0000      -2.0000      59.0000       9.0000
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       5.0000      -1.0000      59.0000       9.0000
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       6.0000       0.0000      60.0000      11.0000
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       0.0000      -6.0000      53.0000       7.0000
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       1.0000      -5.0000      50.0000       9.0000
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       2.0000      -4.0000      47.0000       9.0000
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       3.0000      -3.0000      54.0000       9.0000
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       4.0000      -2.0000      52.0000       9.0000
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       5.0000      -1.0000      57.0000       9.0000
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       6.0000       0.0000      52.7605     999.0000
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       0.0000      -6.0000      58.0000      10.0000
