     13.0000     927.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      55.0000       7.0000
     13.0000     927.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      41.0000       6.0000
     13.0000     927.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      53.0000       8.0000
     13.0000     927.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      54.0000       7.0000
     13.0000     928.0000       1.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       0.0000      -6.0000      52.0000       9.0000
     13.0000     928.0000       2.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       1.0000      -5.0000      40.0000      11.0000
     13.0000     928.0000       3.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       2.0000      -4.0000      44.0000      12.0000
     13.0000     928.0000       4.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       3.0000      -3.0000      56.8969      11.0000
     13.0000     928.0000       5.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       4.0000      -2.0000      52.0000      12.0000
     13.0000     928.0000       6.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       5.0000      -1.0000      54.0000      10.0000
     13.0000     928.0000       7.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000      61.1000       6.0000       0.0000      50.0000      11.0000
     13.0000     929.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      42.0000       8.0000
     13.0000     929.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      45.0000       8.0000
     13.0000     929.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      52.0000       9.0000
     13.0000     929.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      53.0000       8.0000
     13.0000     929.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      54.0000       9.0000
     13.0000     929.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      59.0000       8.0000
     13.0000     929.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      43.9454       9.0000
     13.0000     970.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       0.0000      -6.0000      50.0000      10.0000
     13.0000     970.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       1.0000      -5.0000      55.0000      10.0000
     13.0000     970.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       2.0000      -4.0000      61.0000      10.0000
     13.0000     970.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       3.0000      -3.0000      52.0000      10.0000
     13.0000     970.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       4.0000      -2.0000      57.0000      12.0000
     13.0000     970.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       5.0000      -1.0000      56.0000      10.0000
     13.0000     970.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      63.5000       6.0000       0.0000      60.5759       9.0000
     14.0000      34.0000       1.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      48.0000       8.0000
     14.0000      34.0000       2.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      54.0000       8.0000
     14.0000      34.0000       3.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      55.0000       9.0000
     14.0000      34.0000       4.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      50.0000       8.0000
     14.0000      34.0000       5.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      51.0000      10.0000
     14.0000      34.0000       6.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      55.0000      10.0000
     14.0000      34.0000       7.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      53.0000       9.0000
     14.0000      35.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      52.0000       7.0000
     14.0000      35.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      54.0000       8.0000
     14.0000      35.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      56.0000       8.0000
     14.0000      35.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      57.0000       9.0000
     14.0000      35.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      55.0189       9.0000
     14.0000      35.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      60.0000      10.0000
     14.0000      35.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      55.0000       9.0000
     14.0000      36.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      49.0000      10.0000
     14.0000      36.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      54.0000       9.0000
     14.0000      36.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      50.0000      10.0000
     14.0000      36.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      48.0000       9.0000
     14.0000      36.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      53.0000      10.0000
     14.0000      36.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      49.0000      10.0000
     14.0000      36.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      54.0000       9.0000
     14.0000      37.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      48.0000       5.0000
     14.0000      37.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      55.0000       7.0000
     14.0000      37.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      52.0000       5.0000
