     17.0000       9.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      52.0000      11.0000
     17.0000       9.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      52.0000      10.0000
     17.0000       9.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      58.6000       6.0000       0.0000      59.0000      11.0000
     17.0000      10.0000       1.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      54.0000       9.0000
     17.0000      10.0000       2.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      57.0000      10.0000
     17.0000      10.0000       3.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      56.0000       8.0000
     17.0000      10.0000       4.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       3.0000      -3.0000      55.0000      10.0000
     17.0000      10.0000       5.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      50.0000      11.0000
     17.0000      10.0000       6.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      54.0000       9.0000
     17.0000      10.0000       7.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      55.5000       6.0000       0.0000      56.4150      10.0000
     17.0000      11.0000       1.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       0.0000      -6.0000      52.0000      12.0000
     17.0000      11.0000       2.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       1.0000      -5.0000      50.0000      10.0000
     17.0000      11.0000       3.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       2.0000      -4.0000      51.0000      10.0000
     17.0000      11.0000       4.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       3.0000      -3.0000      59.0000       9.0000
     17.0000      11.0000       5.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       4.0000      -2.0000      54.0000      12.0000
     17.0000      11.0000       6.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       5.0000      -1.0000      55.0000      11.0000
     17.0000      11.0000       7.0000       1.0000      13.0000      30.0000       0.0000       0.0000       1.0000       1.0000      46.6000       6.0000       0.0000      55.0000      10.0000
     17.0000      12.0000       1.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       0.0000      -6.0000      54.0000      11.0000
     17.0000      12.0000       2.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       1.0000      -5.0000      57.0000      11.0000
     17.0000      12.0000       3.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       2.0000      -4.0000      61.0000      11.0000
     17.0000      12.0000       4.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       3.0000      -3.0000      57.0000      11.0000
     17.0000      12.0000       5.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       4.0000      -2.0000      52.0000      12.0000
     17.0000      12.0000       6.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       5.0000      -1.0000      54.0000      11.0000
     17.0000      12.0000       7.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       0.0000      63.7000       6.0000       0.0000      59.0000      12.0000
     17.0000      13.0000       1.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      51.0000      10.0000
     17.0000      13.0000       2.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      59.0000       9.0000
     17.0000      13.0000       3.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      58.0000       8.0000
     17.0000      13.0000       4.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      54.0000      10.0000
     17.0000      13.0000       5.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      57.0000      10.0000
     17.0000      13.0000       6.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      53.0000      10.0000
     17.0000      13.0000       7.0000       1.0000      13.0000      30.0000       0.0000       1.0000       0.0000       1.0000      44.8000       6.0000       0.0000      58.0000       9.0000
     17.0000      14.0000       1.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       0.0000      -6.0000      48.0000       7.0000
     17.0000      14.0000       2.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       1.0000      -5.0000      56.0000       8.0000
     17.0000      14.0000       3.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       2.0000      -4.0000      55.0000       9.0000
     17.0000      14.0000       4.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       3.0000      -3.0000      54.0000       8.0000
     17.0000      14.0000       5.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       4.0000      -2.0000      53.0000       9.0000
     17.0000      14.0000       6.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       5.0000      -1.0000      57.0000      10.0000
     17.0000      14.0000       7.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       1.0000      54.6000       6.0000       0.0000      59.0000      10.0000
     17.0000      15.0000       1.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       0.0000      -6.0000      48.0000       9.0000
     17.0000      15.0000       2.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       1.0000      -5.0000      47.0000       8.0000
     17.0000      15.0000       3.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       2.0000      -4.0000      45.0000       6.0000
     17.0000      15.0000       4.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       3.0000      -3.0000      51.0000       9.0000
     17.0000      15.0000       5.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       4.0000      -2.0000      49.0000       8.0000
     17.0000      15.0000       6.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       5.0000      -1.0000      47.0000       7.0000
     17.0000      15.0000       7.0000       1.0000      13.0000      30.0000       0.0000       0.0000       0.0000       0.0000      35.0000       6.0000       0.0000      56.0000       6.0000
     17.0000      16.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      52.0000       0.0000      -6.0000      42.0000       9.0000
     17.0000      16.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      52.0000       1.0000      -5.0000      55.0000      10.0000
     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      52.0000       2.0000      -4.0000      55.0000      11.0000
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      57.0000       9.0000
