     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       2.0000      -4.0000      59.0000      10.0000
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       3.0000      -3.0000      59.0000      10.0000
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       4.0000      -2.0000      66.0000      10.0000
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       5.0000      -1.0000      58.0000      10.0000
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       6.0000       0.0000      60.0000      10.0000
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       0.0000      -6.0000      50.0000       8.0000
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       1.0000      -5.0000      53.0000       9.0000
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       2.0000      -4.0000      55.0000       9.0000
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       3.0000      -3.0000      60.0000       9.0000
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       4.0000      -2.0000      58.0000      10.0000
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       5.0000      -1.0000      58.0000       9.0000
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       6.0000       0.0000      56.0000       8.0000
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       0.0000      -6.0000      60.0000       9.0000
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       1.0000      -5.0000      57.0000       9.0000
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       2.0000      -4.0000      61.0000      10.0000
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       3.0000      -3.0000      60.0000       9.0000
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       4.0000      -2.0000      62.0000       9.0000
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       5.0000      -1.0000      56.0848      10.0000
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       6.0000       0.0000      60.0000      10.0000
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       0.0000      -6.0000      52.0000      10.0000
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       1.0000      -5.0000      51.0000      10.0000
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       2.0000      -4.0000      52.0000       9.0000
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       3.0000      -3.0000      56.0000      11.0000
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       4.0000      -2.0000      55.0000      10.0000
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       5.0000      -1.0000      53.0000      10.0000
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       6.0000       0.0000      60.0000      11.0000
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       0.0000      -6.0000      54.0000      10.0000
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       1.0000      -5.0000      53.0000      10.0000
     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       2.0000      -4.0000      56.0000      10.0000
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       3.0000      -3.0000      57.0000      11.0000
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       4.0000      -2.0000      66.0000      12.0000
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       5.0000      -1.0000      61.0000      10.0000
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       6.0000       0.0000      56.0000      11.0000
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       0.0000      -6.0000      57.0000       8.0000
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       1.0000      -5.0000      58.0000       8.0000
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       2.0000      -4.0000      58.0000       9.0000
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       3.0000      -3.0000      56.0000       8.0000
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       4.0000      -2.0000      56.0000       8.0000
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       5.0000      -1.0000      60.0000       9.0000
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       6.0000       0.0000      59.0000       8.0000
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       0.0000      -6.0000      50.0000       9.0000
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       1.0000      -5.0000      51.0000       8.0000
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       2.0000      -4.0000      53.0000       9.0000
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       3.0000      -3.0000      55.0000       9.0000
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       4.0000      -2.0000      52.0000      10.0000
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       5.0000      -1.0000      58.0000       9.0000
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       6.0000       0.0000      61.0000       9.0000
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       0.0000      -6.0000      49.0000       9.0000
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       1.0000      -5.0000      55.0000       9.0000
