     14.0000     386.0000       4.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       3.0000      -3.0000      45.0000       9.0000
     14.0000     386.0000       5.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       4.0000      -2.0000      48.0000       8.0000
     14.0000     386.0000       6.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       5.0000      -1.0000      48.0000      10.0000
     14.0000     386.0000       7.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       6.0000       0.0000      46.0000       7.0000
     14.0000     387.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       0.0000      -6.0000      38.0000       8.0000
     14.0000     387.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       1.0000      -5.0000      54.0000      11.0000
     14.0000     387.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       2.0000      -4.0000      55.0000      12.0000
     14.0000     387.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       3.0000      -3.0000      57.0000      11.0000
     14.0000     387.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       4.0000      -2.0000      52.0000      11.0000
     14.0000     387.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       5.0000      -1.0000      55.0000      10.0000
     14.0000     387.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       6.0000       0.0000      53.0000      11.0000
     14.0000     388.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       0.0000      -6.0000      46.0000       8.0000
     14.0000     388.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       1.0000      -5.0000      56.0000       9.0000
     14.0000     388.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       2.0000      -4.0000      41.0000       8.0000
     14.0000     388.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       3.0000      -3.0000      48.0000       9.0000
     14.0000     388.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       4.0000      -2.0000      54.0000       9.0000
     14.0000     388.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       5.0000      -1.0000      55.0000       9.0000
     14.0000     388.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       0.0000     999.0000       6.0000       0.0000      57.0000       9.0000
     14.0000     389.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       0.0000      -6.0000      44.0000      11.0000
     14.0000     389.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       1.0000      -5.0000      44.0000      10.0000
     14.0000     389.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       2.0000      -4.0000      46.0000      10.0000
     14.0000     389.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       3.0000      -3.0000      53.0000       9.0000
     14.0000     389.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       4.0000      -2.0000      54.1553       9.0000
     14.0000     389.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       5.0000      -1.0000      56.0000      11.0000
     14.0000     389.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      44.1000       6.0000       0.0000      63.0000       9.0000
     14.0000     390.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       0.0000      -6.0000      42.0000      10.0000
     14.0000     390.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       1.0000      -5.0000      49.0000      10.0000
     14.0000     390.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       2.0000      -4.0000      41.0000      10.0000
     14.0000     390.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       3.0000      -3.0000      53.0000      10.0000
     14.0000     390.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       4.0000      -2.0000      40.0000       9.0000
     14.0000     390.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       5.0000      -1.0000      60.8079     999.0000
     14.0000     390.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      38.2000       6.0000       0.0000      59.0000       9.0000
     14.0000     391.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      48.0000       8.0000
     14.0000     391.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      48.0000       8.0000
     14.0000     391.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      52.0000       9.0000
     14.0000     391.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      52.0000      10.0000
     14.0000     391.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      66.0000       9.0000
     14.0000     391.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      54.0000       9.0000
     14.0000     391.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      44.3000       6.0000       0.0000      53.0000       9.0000
     14.0000     691.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       0.0000      -6.0000      48.0000       8.0000
     14.0000     691.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       1.0000      -5.0000      46.0000       8.0000
     14.0000     691.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       2.0000      -4.0000      53.0000       9.0000
     14.0000     691.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       3.0000      -3.0000      51.0000       8.0000
     14.0000     691.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       4.0000      -2.0000      49.0000       8.0000
     14.0000     691.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       5.0000      -1.0000      51.0000      10.0000
     14.0000     691.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      42.4000       6.0000       0.0000      58.3463     999.0000
     14.0000     746.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      52.0000       9.0000
     14.0000     746.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      54.0000      10.0000
     14.0000     746.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      52.0000       9.0000
