     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       3.0000      -3.0000      57.0000      10.0000
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       4.0000      -2.0000      58.0000       9.0000
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       5.0000      -1.0000      57.3145       8.0000
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       1.0000      56.9000       6.0000       0.0000      60.0000       9.0000
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       0.0000      -6.0000      46.0000       6.0000
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       1.0000      -5.0000      52.0000       8.0000
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       2.0000      -4.0000      49.0000       6.0000
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       3.0000      -3.0000      49.0000       8.0000
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       4.0000      -2.0000      52.0000       9.0000
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       5.0000      -1.0000      57.0000       9.0000
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       1.0000       0.0000       1.0000       0.0000      41.0000       6.0000       0.0000      52.0000      12.0000
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       0.0000      -6.0000      47.0000       8.0000
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       1.0000      -5.0000      50.0000       8.0000
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       2.0000      -4.0000      40.0000       6.0000
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       3.0000      -3.0000      53.0000       8.0000
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       4.0000      -2.0000      41.0000       9.0000
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       5.0000      -1.0000      50.0000       9.0000
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       0.0000       0.0000       1.0000       1.0000      56.7000       6.0000       0.0000      55.0000       9.0000
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       0.0000      -6.0000      44.0000       8.0000
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       1.0000      -5.0000      54.7384       8.0000
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       3.0000      -3.0000      54.2803       9.0000
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       4.0000      -2.0000      54.0000       9.0000
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       5.0000      -1.0000      53.6003     999.0000
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      52.3000       6.0000       0.0000      47.0691      10.0000
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      52.0000       9.0000
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      55.3169     999.0000
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      56.0000      10.0000
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      53.2914     999.0000
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      54.0000       9.0000
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      58.5981     999.0000
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      55.0000       9.0000
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       0.0000      -6.0000      42.0000       6.0000
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       1.0000      -5.0000      50.4089     999.0000
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       2.0000      -4.0000      52.0000       6.0000
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       3.0000      -3.0000      49.8906       6.0000
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       4.0000      -2.0000      60.0000       7.0000
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       5.0000      -1.0000      52.1556     999.0000
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      59.0000       6.0000       0.0000      50.0637     999.0000
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       0.0000      -6.0000      55.0000      12.0000
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       1.0000      -5.0000      43.7443     999.0000
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       2.0000      -4.0000      51.0000       9.0000
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       3.0000      -3.0000      50.1299     999.0000
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       4.0000      -2.0000      50.0000       9.0000
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       5.0000      -1.0000      53.3663     999.0000
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       1.0000       0.0000       1.0000       1.0000      63.5000       6.0000       0.0000      51.0000      11.0000
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       0.0000      -6.0000      45.0000       9.0000
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       1.0000      -5.0000      56.4938       8.0000
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       1.0000      49.7000       2.0000      -4.0000      48.0000       9.0000
