     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       0.0000      61.6000       3.0000      -3.0000      55.0000      10.0000
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       0.0000      61.6000       4.0000      -2.0000      57.0000      10.0000
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       0.0000      61.6000       5.0000      -1.0000      60.0000      10.0000
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       0.0000      61.6000       6.0000       0.0000      58.0000       9.0000
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      50.0000      11.0000
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      50.0000      11.0000
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      55.0000      10.0000
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      53.0000      10.0000
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      53.0000      12.0000
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      56.0000      12.0000
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000       6.0000       0.0000      59.0000      12.0000
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       0.0000      -6.0000      55.0000      11.0000
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       1.0000      -5.0000      53.0000       9.0000
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       2.0000      -4.0000      58.0000      11.0000
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      53.0000      11.0000
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      56.0000      10.0000
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      55.0000      10.0000
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000       6.0000       0.0000      57.0000       7.0000
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      46.0000       9.0000
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      54.0000      10.0000
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      48.0000      12.0000
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      49.0000      11.0000
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      52.0000       9.0000
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      58.4882      10.0000
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       6.0000       0.0000      63.0000      11.0000
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       0.0000      -6.0000      53.0000       8.0000
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       1.0000      -5.0000      61.0000       9.0000
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       2.0000      -4.0000      46.0000       8.0000
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       3.0000      -3.0000      63.0000       9.0000
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       4.0000      -2.0000      57.0000      10.0000
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       5.0000      -1.0000      51.0000       9.0000
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       6.0000       0.0000      62.9649       9.0000
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      51.0000       9.0000
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      50.0000       9.0000
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      62.0000      11.0000
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      59.0000      10.0000
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      56.0000      10.0000
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      64.0000      10.0000
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       6.0000       0.0000      59.0000      11.0000
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       0.0000      -6.0000      42.0000       9.0000
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       1.0000      -5.0000      48.0000      10.0000
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       2.0000      -4.0000      52.0000      11.0000
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       3.0000      -3.0000      63.0000      11.0000
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       4.0000      -2.0000      53.0000      10.0000
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       5.0000      -1.0000      57.0000      11.0000
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       6.0000       0.0000      64.0000      10.0000
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      49.9000       0.0000      -6.0000      47.0000       4.0000
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      49.9000       1.0000      -5.0000      51.0000       8.0000
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       1.0000      49.9000       2.0000      -4.0000      56.0000       8.0000
